Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000387135323,0.08412785838741377,0,0.24999997937749238,-38713532165159746e-24,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder2,1.946000038713532,0.0973,0,0.24999997937749238,-38713532165055786e-24,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder3,2.4540000387135326,-0.12270000000000002,0,0.24999997937749238,-38713532165105655e-24,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder4,1.4560000387135321,-0.0728,0,0.24999997937749238,-3871353216512117e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder5,2.29300004140585,0.0692991634021139,0,0.24999997911172953,-4140584996116351e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder6,3.36100004140585,0.16805000000000003,0,0.24999997911172953,-4140584996109496e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder7,2.05200004140585,-0.10260000000000001,0,0.24999997911172953,-41405849961203183e-24,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder8,3.1300000414058498,-0.1565,0,0.24999997911172953,-41405849961046165e-24,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder9,1.486000040586252,0.050106298522162696,0,0.24999997948604494,-4058625186669879e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder10,1.484000040586252,-0.0742,0,0.24999997948604494,-405862518666214e-22,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder11,2.3640000405862516,0.1182,0,0.24999997948604494,-4058625186664374e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
feeder12,2.176000040586252,-0.10880000000000001,0,0.24999997948604494,-4058625186672596e-23,0,27.285997377058848,85.70077009511232,1.9175848960876465
