Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9137943769271404,-0.1720499903408904,6.438126051204616,0.24305559405814625,-0.08333167427747573,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder2,-2.1864419264536745,-0.1115,4.49977360073115,0.24305559405814625,-0.08333167427747573,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder3,-2.922446785968796,-0.12945,5.594778460246272,0.24305559405814625,-0.08333167427747573,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder4,-1.6953017170795806,-0.08305000000000001,3.4396333913570563,0.24305559405814625,-0.08333167427747573,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder5,0.4062076768998845,-0.10839998991208946,1.8451239039343115,0.24305559540148466,-0.08333158083419585,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder6,-4.215972674723284,-0.1897,8.09330425555748,0.24305559540148464,-0.08333158083419617,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder7,-2.346291100321828,-0.10035000000000001,4.436622681156024,0.24305559540148466,-0.08333158083419585,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder8,-3.5561978863566246,-0.1685,7.009529467190821,0.24305559540148464,-0.08333158083419617,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder9,0.7146541595184697,-0.06459999109206081,0.6606774681834926,0.24305559365376922,-0.08333162770196223,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder10,-1.6477558482393984,-0.0823,3.3770874759413605,0.24305559365376922,-0.08333162770196223,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder11,-2.817436181287285,-0.123,5.360767808989247,0.24305559365376922,-0.08333162770196223,0,-27.678826813758786,-81.76786754564576,1.921295166015625
feeder12,-2.5052435553688603,-0.10515000000000002,4.691575183070823,0.24305559365376922,-0.08333162770196223,0,-27.678826813758786,-81.76786754564576,1.921295166015625
