Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999620485906,0.05946398469763077,0,0.24999998007793794,37951409437302666e-23,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder2,1.7569996204859055,0.08785,0,0.24999998007793794,37951409437292575e-23,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder3,2.0079996204859056,-0.1004,0,0.24999998007793794,37951409437307457e-23,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder4,1.1669996204859057,-0.058350000000000006,0,0.24999998007793794,3795140943728316e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder5,1.7029996170568629,0.03972709265591959,0,0.2499999801633829,3829431372675749e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder6,3.0339996170568626,0.1517,0,0.2499999801633829,3829431372676949e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder7,1.5899996170568629,-0.07950000000000002,0,0.2499999801633829,38294313726746565e-23,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder8,2.5529996170568627,-0.12765,0,0.2499999801633829,3829431372675556e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder9,1.0279996256856334,0.02919797413334771,0,0.2499999800776128,3743143667185172e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder10,1.1319996256856333,-0.0566,0,0.2499999800776128,3743143667185746e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder11,2.1279996256856335,0.10640000000000001,0,0.2499999800776128,3743143667183211e-22,0,22.600785962992255,53.130681001334295,1.7777059078216553
feeder12,1.7519996256856334,-0.08760000000000001,0,0.2499999800776128,37431436671864893e-23,0,22.600785962992255,53.130681001334295,1.7777059078216553
