Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100004650774737,0.10595987681991936,0,0.2499999395758988,-4650774738873725e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder2,2.063000465077474,0.10315000000000002,0,0.2499999395758988,-46507747388735227e-23,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder3,2.833000465077474,-0.14165000000000003,0,0.2499999395758988,-4650774738873837e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder4,1.7140004650774738,-0.0857,0,0.2499999395758988,-4650774738873471e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder5,2.677000503158502,0.08438891025019188,0,0.24999993557251848,-5031585020395394e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder6,3.733000503158502,0.18665,0,0.24999993557251848,-5031585020397824e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder7,2.394000503158502,-0.11970000000000001,0,0.24999993557251848,-5031585020396703e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder8,3.600000503158502,-0.18000000000000002,0,0.24999993557251848,-5031585020396198e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder9,1.7960004554046434,0.05620022242150034,0,0.2499999406295505,-4554046433196827e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder10,1.7150004554046434,-0.08575,0,0.2499999406295505,-4554046433197202e-22,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder11,2.6440004554046435,0.1322,0,0.2499999406295505,-45540464331967926e-23,0,31.12911077422881,103.81558443205309,1.8959619998931885
feeder12,2.441000455404643,-0.12204999999999999,0,0.2499999406295505,-45540464331968847e-23,0,31.12911077422881,103.81558443205309,1.8959619998931885
