Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191274590054,0.1240438866413875,0.5396808811003595,0.24999997938213028,-8559364944986778e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder2,1.9765839527403968,0.11575,0.33841605581896805,0.24999997938213028,-8559364945276606e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder3,2.8232315371434216,-0.1622,0.4207684714159436,0.24999997938213028,-855936494497594e-23,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder4,1.6603142903318664,-0.09595000000000001,0.25868571822749875,0.24999997938213028,-8559364944980296e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder5,2.4378196276148447,0.08220759932688707,0.3661803771088614,0.24999998149924926,-4723706214645616e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder6,3.535324025055841,0.20720000000000002,0.6086759796678654,0.24999998149924926,-472370621505075e-23,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder7,2.171333362324223,-0.12525,0.33366664239948335,0.24999998149924926,-47237062147367e-22,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder8,3.239831856742192,-0.18835000000000002,0.5271681479815141,0.24999998149924926,-4723706214574221e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder9,1.4890374151169181,0.05973269811032106,0.22296259240800254,0.24999997689999157,-7524920684764229e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder10,1.54493515687482,-0.08995,0.2540648506501006,0.24999997689999157,-7524920684707e-21,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder11,2.4946990322130307,0.1449,0.40330097531189024,0.24999997689999157,-7524920684851913e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
feeder12,2.258043693336362,-0.13055000000000003,0.3529563141885592,0.24999997689999157,-7524920684886973e-24,0,29.227457136806287,90.02056798136336,1.8544490337371826
