Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.937670934086825,0.12331834626217802,0.06432910119700885,0.24999998778360927,-3528383423069268e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder2,2.20666137577528,0.11235,0.04033865950855377,0.24999998778360927,-3528383423071461e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder3,3.209845097867206,-0.163,0.05015493741662787,0.24999998778360927,-3528383423074165e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder4,1.890165106125252,-0.09605000000000001,0.030834929158582415,0.24999998778360927,-35283834230746234e-24,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder5,2.933351898064934,0.0796396819030698,0.04364812861424028,0.24999998841137305,-26679174233947078e-24,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder6,4.041446810977163,0.2057,0.07255321570201109,0.24999998841137305,-2667917423389823e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder7,2.5112274897510947,-0.12755000000000002,0.039772536928080124,0.24999998841137305,-26679174233961643e-24,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder8,3.748162415816654,-0.19055,0.06283761086252006,0.24999998841137305,-2667917423391777e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder9,1.8532779224704103,0.05854322339143432,0.02772212738988955,0.24999998693915876,-4986029993249626e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder10,1.8494107894875855,-0.09405000000000001,0.031589260372714416,0.24999998693915876,-498602999324274e-22,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder11,2.839855452978449,0.14450000000000002,0.05014459688185098,0.24999998693915876,-49860299932416605e-24,0,33.626788536377056,310.93570466636646,1.9048409461975098
feeder12,2.5951150776551075,-0.13194999999999998,0.04388497220519229,0.24999998693915876,-4986029993241913e-23,0,33.626788536377056,310.93570466636646,1.9048409461975098
