Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.469215360791723,0.09447457656658607,2.7877845275250666,0.249999989261132,11168321055878758e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder2,0.18987271945737294,0.0969,1.7481271688594164,0.249999989261132,11168321055879198e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder3,0.36347181825637886,-0.12685,2.1735280700604105,0.249999989261132,11168321055885127e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder4,0.15772897429340216,-0.0747,1.3362709140233873,0.249999989261132,11168321055882646e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder5,0.22245226073471944,0.03566745308061492,1.891547626771544,0.2499999890919531,11249373636051462e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder6,0.9038139105302914,0.20240000000000002,3.1441859769759724,0.2499999890919531,11249373636048893e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder7,0.20240636145718713,-0.0963,1.7235935260490765,0.2499999890919531,11249373636053727e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder8,0.31985201612759945,-0.15215,2.7231478713786643,0.2499999890919531,11249373636047903e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder9,0.0464888215799122,0.045032369482509285,1.1525110658744424,0.24999998915726937,11254564545471343e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder10,0.1557196779035184,-0.07345,1.3132802095508362,0.24999998915726937,1125456454547057e-22,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder11,0.48030699107614283,0.12825,2.0846928963782116,0.24999998915726937,11254564545469602e-23,0,3.821013363425344,35.369847034107266,1.8780810832977295
feeder12,0.30954230871506394,-0.1067,1.8244575787392905,0.24999998915726937,1125456454547214e-22,0,3.821013363425344,35.369847034107266,1.8780810832977295
