Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693233925846,0.11534115306640809,2.538630666921547,0.24999998991129901,9685868579418985e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder2,0.681108920268571,0.11365000000000001,1.5918910700455606,0.24999998991129901,968586857942623e-23,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder3,0.9597275512958339,-0.14695,1.9792724390182976,0.24999998991129901,9685868579459115e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder4,0.567156174206999,-0.0892,1.2168438161071324,0.24999998991129901,9685868579454295e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder5,0.7315064729784002,0.08825045000598339,1.7224935180296175,0.24999998992655784,8991982484747309e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder6,1.0818206591655735,0.19725,2.863179331842444,0.24999998992655784,8991982484714301e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder7,0.7104499082780136,-0.11399999999999999,1.5695500827300037,0.24999998992655784,8991982484683225e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder8,1.097229150486353,-0.17885,2.4797708405216645,0.24999998992655784,8991982484693678e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder9,0.4176143645398169,0.06291642310114538,1.0483856259977111,0.2499999900230388,9462471945296465e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder10,0.5143701233797078,-0.08545000000000001,1.1946298671578204,0.2499999900230388,9462471945316415e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder11,0.8366519151203822,0.13665000000000002,1.896348075417146,0.2499999900230388,946247194528247e-23,0,9.659250179777697,43.93348956768889,1.901404857635498
feeder12,0.7123758683786783,-0.1186,1.6596241221588497,0.2499999900230388,9462471945298892e-24,0,9.659250179777697,43.93348956768889,1.901404857635498
