Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942100345766168,0.08682852017656091,1.7707900000509706,0.24999996853928247,-3462758738279929e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder2,0.7105963654350756,0.09105,1.1104036691925117,0.24999996853928247,-34627587382771146e-24,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder3,0.928383345475215,-0.11545000000000001,1.3806166891523726,0.24999996853928247,-3462758738282112e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder4,0.4992058780017163,-0.0674,0.8487941566258712,0.24999996853928247,-3462758738278007e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder5,0.6934962766821842,0.04145408486526131,1.2015037607889276,0.24999996809808878,-3747111181250752e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder6,1.7128251707617828,0.1855,1.997174866709329,0.24999996809808878,-3747111181245839e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder7,0.6811800440434672,-0.0888,1.0948199934276446,0.24999996809808878,-3747111181245995e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder8,1.1592669596964826,-0.14445,1.729733077774629,0.24999996809808878,-3747111181252978e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder9,0.4193070526562493,0.04535869518058894,0.7336929850928628,0.24999996832992055,-3774911208894581e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder10,0.5309607572739393,-0.06835000000000001,0.8360392804751727,0.24999996832992055,-3774911208894021e-23,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder11,1.0878764456743943,0.12075000000000001,1.3271235920747178,0.24999996832992055,-37749112088960064e-24,0,10.586906096260245,39.93910324814178,1.9051480293273926
feeder12,0.8685432592994038,-0.10149999999999999,1.161456778449708,0.24999996832992055,-37749112088919016e-24,0,10.586906096260245,39.93910324814178,1.9051480293273926
