Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3919007975157327,-0.16554998680600563,6.6195691515398645,0.24999987294948894,0.08333164597586826,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder2,-2.6119770255381605,-0.10860000000000002,4.7006453795622924,0.24999987294948894,0.0833316459758682,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder3,-3.272863360762151,-0.13275,5.8445317147862825,0.24999987294948894,0.08333164597586823,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder4,-1.9575117130449247,-0.08595000000000001,3.5931800670690563,0.24999987294948894,0.08333164597586831,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder5,-0.16399291653826978,-0.11234998598451243,2.3276612753750285,0.24999987210327335,0.08333164116324113,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder6,-4.4299243895843,-0.2054,8.454592748421058,0.24999987210327335,0.08333164116324109,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder7,-2.6780070176418898,-0.10200000000000001,4.634675376478649,0.24999987210327335,0.08333164116324115,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder8,-3.9557694405899637,-0.17250000000000001,7.322437799426723,0.24999987210327335,0.08333164116324115,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder9,0.2506204543571141,-0.06319998777336028,0.9300479043344625,0.24999987162171122,0.0833316413084234,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder10,-1.8402952667083312,-0.08860000000000001,3.528963625399908,0.24999987162171122,0.0833316413084234,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder11,-3.239186712256639,-0.12230000000000002,5.601855070948216,0.24999987162171122,0.08333164130842331,0,-28.166340752893028,-83.34889667793594,1.86918306350708
feeder12,-2.8828988045326356,-0.10515000000000002,4.902567163224212,0.24999987162171122,0.08333164130842334,0,-28.166340752893028,-83.34889667793594,1.86918306350708
