Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890001678648052,0.09139152569589273,0,0.24999997673577415,-16786480495711386e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder2,1.980000167864805,0.099,0,0.24999997673577415,-16786480495713363e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder3,2.5720001678648052,-0.12860000000000002,0,0.24999997673577415,-1678648049571169e-22,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder4,1.548000167864805,-0.07740000000000001,0,0.24999997673577415,-16786480495712217e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder5,2.449000163681246,0.07371951402724647,0,0.24999997682228592,-16368124634890247e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder6,3.5030001636812464,0.17515000000000003,0,0.24999997682228592,-16368124634890763e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder7,2.1720001636812465,-0.10860000000000002,0,0.24999997682228592,-1636812463489156e-22,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder8,3.292000163681246,-0.1646,0,0.24999997682228592,-16368124634887028e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder9,1.581000164147166,0.053201521599360535,0,0.24999997712074837,-16414716601376176e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder10,1.5860001641471662,-0.07930000000000001,0,0.24999997712074837,-16414716601374982e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder11,2.467000164147166,0.12335000000000002,0,0.24999997712074837,-16414716601375223e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
feeder12,2.283000164147166,-0.11415,0,0.24999997712074837,-16414716601375628e-23,0,28.629711165736975,86.89117338801172,1.9310319423675537
