Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203064153311257,-0.02396271480681833,4.069305983588408,0.24999998115929453,43174271780848303e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder2,-0.32072722453569,0.11155,2.551726792792972,0.24999998115929453,43174271780847795e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder3,-0.5996814071659513,-0.12865000000000001,3.1726809754232335,0.24999998115929453,4317427178084854e-22,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder4,-0.21554405035611057,-0.08675000000000001,1.9505436186133929,0.24999998115929453,431742717808485e-21,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder5,-0.5640768296997007,-0.04817693972822015,2.7610763747453646,0.24999998198037957,45495433618703026e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder6,-0.7165427616552218,0.19365000000000002,4.589542306700886,0.24999998198037957,4549543361870233e-22,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder7,-0.44791569192965963,-0.1034,2.5159152369753235,0.24999998198037957,45495433618702317e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder8,-0.537956915740802,-0.17185,3.9749564607864656,0.24999998198037957,45495433618702587e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder9,-0.43211805170818285,0.046879532029083334,1.6811176180321663,0.24999998127332862,4336760166463572e-22,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder10,-0.15962506700066648,0.0878,1.9156246333246498,0.24999998127332862,43367601664635904e-23,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder11,-0.7118511494458477,-0.11645000000000001,3.0408507157698312,0.24999998127332862,4336760166463589e-22,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
feeder12,-0.5982572278252041,-0.10315000000000002,2.6612567941491876,0.24999998127332862,4336760166463559e-22,0,-6.124232417787997,-21.03673835510177,1.9043500423431396
