Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431578973473259,0.08656429737068651,2.616842093705154,0.24999997615283281,8947520321409376e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder2,0.23006513971324935,0.09355000000000001,1.6409348513392303,0.24999997615283281,894752032138167e-23,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder3,0.35474913055398377,-0.11975000000000001,2.040250860498496,0.24999997615283281,8947520321409305e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder4,0.15766703821439962,-0.0706,1.25433295283808,0.24999997615283281,8947520321409305e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder5,0.20243900806123663,0.03563821202778522,1.775560983047006,0.2499999761602218,8891757308162865e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder6,0.9146103893561766,0.19330000000000003,2.951389601752066,0.2499999761602218,8891757308170003e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder7,0.21209441946613075,-0.09150000000000001,1.617905571642112,0.2499999761602218,8891757308154171e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder8,0.4048311224492107,-0.14805,2.556168868659032,0.2499999761602218,8891757308150495e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder9,0.09035096659468457,0.04453097299892972,1.0826490237459891,0.24999997616025754,9659326328462084e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder10,0.18532718691070815,-0.07095,1.2336728034299655,0.24999997616025754,9659326328465901e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder11,0.5156753989383173,0.12370000000000002,1.9583245914023566,0.24999997616025754,965932632843572e-23,0,4.181270640207334,22.596283418120464,1.8150451183319092
feeder12,0.3701359729485646,-0.10420000000000001,1.7138640173921091,0.24999997616025754,9659326328448796e-24,0,4.181270640207334,22.596283418120464,1.8150451183319092
