Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630518866657012,-0.16274999523774694,10.968851314922766,0.23611106633341855,-0.0833324482657537,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder2,2.364332448265754,-0.11405000000000001,0,0.23611106633341855,-0.0833324482657537,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder3,-6.114021832124786,-0.12430000000000002,8.68335428039054,0.23611106633341852,-0.0833324482657537,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder4,1.8513324482657536,-0.0884,0,0.23611106633341855,-0.0833324482657537,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder5,0.6164983448749585,-0.10704999483965674,1.6078341060332217,0.23611106631582987,-0.08333245090818019,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder6,-8.723849131052893,-0.1877,12.561181581961073,0.23611106631582984,-0.08333245090818019,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder7,-4.858510629855757,-0.09720000000000001,6.885843080763937,0.23611106631582987,-0.08333245090818019,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder8,3.44333245090818,-0.168,0,0.23611106631582984,-0.08333245090818019,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder9,1.2261607829944112,-0.06354999592428039,0.12817166407837988,0.2361110656713263,-0.08333244707279121,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder10,-3.4642233643439257,-0.08475,5.242555811416717,0.23611106567132628,-0.08333244707279121,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder11,-6.0196682801480055,-0.11095,8.322000727220797,0.23611106567132628,-0.08333244707279121,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
feeder12,2.1273324470727912,-0.10220000000000001,0,0.2361110656713263,-0.08333244707279121,0,-27.174887623507534,-143.2116577758847,1.9620060920715332
