Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950991210340345,-0.170899994576247,5.496431885134729,0.23611119704975503,-0.08333276410069458,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder2,-2.4727742632711,-0.11155,4.787107027371794,0.23611119704975503,-0.08333276410069458,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder3,-3.298700751381383,-0.1285,5.952033515482078,0.23611119704975503,-0.08333276410069458,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder4,-1.9159387105069523,-0.083,3.659271474607647,0.23611119704975503,-0.08333276410069458,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder5,1.7069036346497464,-0.10799999428571078,0.5364291511507613,0.23611119658477572,-0.08333278580050742,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder6,-4.729770102518579,-0.18985000000000002,8.610102888319087,0.2361111965847757,-0.08333278580050742,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder7,-2.6405908146464387,-0.0998,4.719923600446946,0.23611119658477572,-0.08333278580050742,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder8,-4.012790782706707,-0.16805000000000003,7.457123568507216,0.2361111965847757,-0.08333278580050742,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder9,-1.7816162267976026,-0.06439999504597718,3.1529489851774333,0.23611119712211667,-0.08333275837983072,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder10,1.54072428008324,-0.0821,0.18460847829659066,0.23611119712211667,-0.08333275837983072,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder11,-3.174805275102419,-0.12225,5.70313803348225,0.23611119712211667,-0.08333275837983072,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
feeder12,-2.8168740643901207,-0.10455000000000002,4.991206822769952,0.23611119712211667,-0.08333275837983072,0,-27.584214974890585,-104.7740432129594,1.9891672134399414
