Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269996071697515,0.1140807346960037,0,0.2499999701601076,39283024844109755e-23,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder2,2.147999607169752,0.10740000000000001,0,0.2499999701601076,392830248441082e-21,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder3,3.0399996071697517,-0.15200000000000002,0,0.2499999701601076,3928302484404744e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder4,1.7879996071697517,-0.08940000000000001,0,0.2499999701601076,3928302484411772e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder5,2.887999553248582,0.0761552772094235,0,0.24999997065365856,4467514180161671e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder6,3.969999553248582,0.1985,0,0.24999997065365856,4467514180164297e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder7,2.5019995532485817,-0.1251,0,0.24999997065365856,44675141801646956e-23,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder8,3.609999553248582,-0.1805,0,0.24999997065365856,44675141801634324e-23,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder9,1.8459996195913992,0.05909527391357065,0,0.24999997025760923,38040860079975856e-23,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder10,1.8059996195913992,-0.0903,0,0.24999997025760923,3804086008000864e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder11,2.7569996195913995,0.13785,0,0.24999997025760923,38040860079969895e-23,0,32.636013306756574,106.28461666900391,1.8210840225219727
feeder12,2.5439996195913994,-0.1272,0,0.24999997025760923,3804086007998433e-22,0,32.636013306756574,106.28461666900391,1.8210840225219727
