Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4616496784180366,-0.16769998832508515,4.815336979018348,0.24999986398891597,0.0003126993996891559,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder2,-3.1238408413667655,-0.10865000000000001,5.296528141967077,0.24999986398891597,0.0003126993996891308,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder3,-3.8667332543250916,-0.13595,6.585420554925403,0.24999986398891597,0.00031269939968912603,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder4,-2.316986404319446,-0.08660000000000001,4.048673704919757,0.24999986398891597,0.00031269939968911643,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder5,-3.2135935095913966,-0.11404998760434024,5.411640613613015,0.2499998630767395,0.08295289597838192,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder6,-5.33430189809193,-0.21375000000000002,9.526349002113548,0.2499998630767395,0.08295289597838193,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder7,2.030047104021618,-0.10565000000000001,0,0.2499998630767395,0.082952895978382,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder8,-4.9056280141423665,-0.1714,8.250675118163985,0.2499998630767395,0.08295289597838204,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder9,-2.257174419633026,-0.06394998907954687,3.4542309116861842,0.24999986360009152,0.08194350794684188,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder10,1.653056492053158,-0.08675000000000001,0,0.24999986360009152,0.08194350794684191,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder11,-3.7891173931449598,-0.13025,6.312173885198118,0.24999986360009152,0.08194350794684188,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
feeder12,-3.440159330420013,-0.10830000000000001,5.524215822473171,0.24999986360009152,0.08194350794684196,0,-28.696719770506434,-82.40741360763765,1.9174089431762695
