Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426979330961961,0.08135548659033422,3.0207301412433374,0.24999998695934492,6544704284836007e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder2,-0.002199690297100828,0.0946,1.8941996248500579,0.24999998695934492,6544704284833235e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder3,0.08485316476976039,-0.122,2.3551467697831967,0.24999998695934492,6544704284832206e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder4,-0.008928974241834982,-0.07195,1.4479289087947922,0.24999998695934492,654470428483358e-22,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder5,-0.028604292771020418,0.027760445589909144,2.049604221525044,0.24999998720308367,712459762566356e-22,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder6,0.5220876605049303,0.19645,3.4069122682490933,0.24999998720308367,7124597625663032e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder7,-0.007616036831775279,-0.09300000000000001,1.8676159655857991,0.24999998720308367,7124597625666761e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder8,0.03830745725481852,-0.14945,2.950692471499205,0.24999998720308367,7124597625663962e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder9,-0.06834308332612563,0.03969625313639101,1.2493430142613704,0.24999998711400245,690647552785172e-22,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder10,0.013380250531364015,-0.07185000000000001,1.4236196804038808,0.24999998711400245,6906475527852401e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder11,0.24315483976674954,0.12515,2.2598450911684953,0.24999998711400245,6906475527855057e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
feeder12,0.12425466662215665,-0.1051,1.977745264313088,0.24999998711400245,6906475527852179e-23,0,1.0846302570252524,9.608920218696214,1.8762738704681396
