Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999519553882,0.10693060472830297,0,0.2499999796130753,4804461179762261e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder2,2.069999519553882,0.1035,0,0.2499999796130753,4804461179764847e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder3,2.852999519553882,-0.14265000000000003,0,0.2499999796130753,4804461179762957e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder4,1.721999519553882,-0.08610000000000001,0,0.2499999796130753,480446117975822e-21,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder5,2.693999473725224,0.08426790008134771,0,0.24999997942874977,5262747755514296e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder6,3.751999473725224,0.1876,0,0.24999997942874977,5262747755527645e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder7,2.4059994737252244,-0.12030000000000002,0,0.24999997942874977,5262747755520515e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder8,3.6079994737252243,-0.1804,0,0.24999997942874977,5262747755522846e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder9,1.8059995312728814,0.05653503113639838,0,0.2499999796901437,4687271185994919e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder10,1.7229995312728814,-0.08615,0,0.2499999796901437,4687271185994495e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder11,2.6539995312728815,0.1327,0,0.2499999796901437,46872711859966843e-23,0,31.279209642353834,97.61720009217926,1.9051969051361084
feeder12,2.4509995312728816,-0.12255,0,0.2499999796901437,4687271185991058e-22,0,31.279209642353834,97.61720009217926,1.9051969051361084
