Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.232921636180748,-0.16989999171484443,4.547590800346573,0.24305543336926966,0.0833308358341756,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder2,-3.153836402480245,-0.11155,5.301505566646069,0.24305543336926966,0.08333083583417561,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder3,-4.122940055090824,-0.12760000000000002,6.5916092192566484,0.24305543336926966,0.08333083583417539,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder4,-2.4758092913142833,-0.083,4.052478455480108,0.24305543336926966,0.08333083583417562,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder5,-2.075705435883357,-0.10769999129938557,4.146374616884703,0.24305543150133022,0.08333081899865392,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder6,-5.818632229813313,-0.19,9.53530141081466,0.24305543150133022,0.08333081899865422,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder7,1.9046691810013459,-0.0994,0,0.24305543150133024,0.08333081899865423,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder8,-4.989759528354972,-0.1676,8.258428709356318,0.24305543150133022,0.08333081899865409,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder9,-1.6029491929873014,-0.0642999923145411,2.8056183556087753,0.2430554335703272,0.08333083737852615,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder10,1.555669162621474,-0.08195000000000001,0,0.2430554335703272,0.08333083737852605,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder11,-3.969361795474334,-0.12150000000000001,6.3160309580958085,0.24305543357032716,0.08333083737852591,0,-27.503497459695286,-103.34439170480505,1.926279067993164
feeder12,-3.5289222485977256,-0.1041,5.527591411219199,0.2430554335703272,0.08333083737852606,0,-27.503497459695286,-103.34439170480505,1.926279067993164
