Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.301688979591172,-0.1675499889515818,6.5693564283302495,0.24999993518365032,0.08333255126092254,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder2,-2.7226328236080213,-0.10845,4.808300272347099,0.24999993518365032,0.08333255126092252,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder3,-3.3527166170176383,-0.13545000000000001,5.978384065756716,0.24999993518365032,0.08333255126092252,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder4,-2.026804172710718,-0.08660000000000001,3.6754716214497956,0.24999993518365032,0.08333255126092251,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder5,-0.05184679855876663,-0.113949988241203,2.247514272427658,0.2499999222742773,0.08333252613110854,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder6,-4.468553638824824,-0.21315,8.648221112693715,0.2499999222742773,0.08333252613110859,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder7,-2.737151940387321,-0.10435000000000001,4.740819414256213,0.2499999222742773,0.08333252613110856,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder8,-4.139469905629983,-0.17170000000000002,7.490137379498874,0.2499999222742773,0.08333252613110856,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder9,0.3072848142593295,-0.06389998972161795,0.8873826528766191,0.24999991819326567,0.08333253286405139,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder10,-1.9502070086534444,-0.08715,3.6098744757893932,0.24999991819326567,0.08333253286405139,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder11,-3.237624988172586,-0.1288,5.730292455308534,0.24999991819326567,0.08333253286405141,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
feeder12,-2.944304050560206,-0.1077,5.0149715176961545,0.24999991819326567,0.0833325328640514,0,-28.618088775293167,-82.22930841434236,1.9144959449768066
