Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9282043299484102,-0.1617999922193095,5.080871345583435,0.249999926918682,0.08333298436497555,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder2,-2.864203823999691,-0.11415,5.063870839634715,0.249999926918682,0.08333298436497555,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder3,-3.8954798603887104,-0.1242,6.296146876023735,0.249999926918682,0.08333298436497555,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder4,-2.1711631138400893,-0.08915000000000001,3.8708301294751135,0.249999926918682,0.08333298436497555,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder5,-2.6806114428366907,-0.10769999183976986,4.751278458457643,0.24999992735330898,0.0833329843790481,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder6,-5.4422239701277135,-0.18745,9.107890985748666,0.24999992735330898,0.0833329843790481,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder7,1.869667015620952,-0.09765000000000001,0,0.24999992735330898,0.0833329843790481,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder8,-4.599585820632933,-0.1686,7.888252836253885,0.24999992735330898,0.0833329843790481,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder9,-1.8213337485315142,-0.06349999291589987,3.008000764208429,0.24999992637343876,0.08333298432308534,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder10,1.6156670156769146,-0.08495000000000001,0,0.24999992637343876,0.08333298432308534,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder11,-3.919602297638365,-0.1099,6.03426931331528,0.24999992637343876,0.08333298432308534,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
feeder12,-3.3363354763249857,-0.1014,5.2810024920019005,0.24999992637343876,0.08333298432308534,0,-27.166528152336063,-92.27564062410148,1.9128100872039795
