Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133105073759052,0.05210519447712768,3.413332516935209,0.2499998559184296,-14661976183357434e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder2,0.11061385367605626,0.11255,2.140387612521562,0.2499998559184296,-14661976183358366e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder3,-0.15024231486012382,-0.12555000000000002,2.6612437810577423,0.2499998559184296,-14661976183357036e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder4,0.06088610668710328,-0.08485000000000001,1.6361153595105151,0.2499998559184296,-14661976183358046e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder5,-0.1899884845090386,0.028943395742222572,2.315989940851864,0.24999985666543542,-14563428255621603e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder6,-0.0357051533738385,0.1907,3.849706609716664,0.24999985666543542,-1456342825562148e-21,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder7,-0.13834743468484045,-0.09860000000000001,2.110348891027666,0.24999985666543542,-14563428255621584e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder8,0.013809256374743511,-0.1674,3.334192199968082,0.24999985666543542,-14563428255621363e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder9,-0.14494004829473223,0.041511598943053465,1.4099415122177446,0.2499998559661577,-14639230124244424e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder10,0.08338052770270671,-0.0845,1.6066209362203057,0.2499998559661577,-1463923012424457e-21,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder11,-0.21733869086885987,0.11665000000000002,2.5503401547918725,0.2499998559661577,-14639230124244183e-22,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
feeder12,-0.14997593277504134,-0.1041,2.2319773966980536,0.2499998559661577,-146392301242443e-20,0,-0.8692025194536528,-4.6342980995537255,1.9484608173370361
