Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.303831465514429,-0.024359133406621394,5.659830317641582,0.24999995964498656,11478728471363093e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder2,-1.3740930564249616,-0.10875,3.549091908552114,0.24999995964498656,11478728471361516e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder3,-1.6897527050123704,-0.13615,4.412751557139523,0.24999995964498656,11478728471362028e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder4,-0.9809320908134959,-0.08660000000000001,2.7129309429406487,0.24999995964498656,1147872847135884e-21,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder5,-1.5582686757946078,0.11274696238548207,3.84026752328983,0.24999995911880432,1152504777864786e-21,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder6,-2.104406895892004,-0.21395,6.383405743387226,0.24999995911880432,1152504777864436e-21,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder7,-1.3732842400874796,-0.1063,3.4992830875827017,0.24999995911880432,11525047778647256e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder8,-2.1036047050751376,-0.17125,5.52860355257036,0.24999995911880432,1152504777864532e-21,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder9,-1.059348985733713,-0.06394999999999999,2.338347849095004,0.24999995831998395,1136638709099975e-21,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder10,-0.9335362504152127,0.06281433801122858,2.6645351137765036,0.24999995831998395,11366387091000075e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder11,-1.6106677252641461,-0.13095,4.229666588625437,0.24999995831998395,11366387090999577e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
feeder12,-1.5296721485007965,-0.10860000000000002,3.7016710118620875,0.24999995831998395,11366387090999926e-22,0,-18.61811384995664,-56.53700572436833,1.7878670692443848
