Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570003535727756,0.06124099214586623,0,0.2499999484517634,-35357277542774747e-23,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder2,1.7590003535727754,0.08795,0,0.2499999484517634,-3535727754277217e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder3,2.0150003535727756,-0.10075,0,0.2499999484517634,-3535727754277512e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder4,1.1690003535727755,-0.05845,0,0.2499999484517634,-35357277542780444e-23,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder5,1.7060003577420462,0.04148006276884242,0,0.2499999482514548,-3577420461651884e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder6,3.041000357742046,0.15205000000000002,0,0.2499999482514548,-3577420461650932e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder7,1.5970003577420462,-0.07985,0,0.2499999482514548,-357742046165104e-21,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder8,2.562000357742046,-0.1281,0,0.2499999482514548,-35774204616519846e-23,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder9,1.0290003485022237,0.029147725469958287,0,0.24999994888474888,-348502223717441e-21,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder10,1.1360003485022236,-0.056799999999999996,0,0.24999994888474888,-3485022237173807e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder11,2.1390003485022233,0.10694999999999999,0,0.24999994888474888,-3485022237173725e-22,0,22.670805496328985,53.29528525428672,1.8931689262390137
feeder12,1.7560003485022238,-0.0878,0,0.24999994888474888,-34850222371745654e-23,0,22.670805496328985,53.29528525428672,1.8931689262390137
