Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999957555382,0.11471687577126402,0,0.24999998950900737,4244461821288295e-23,0,33.00323045798178,141.253826360162,1.958254098892212
feeder2,2.164999957555382,0.10825000000000001,0,0.24999998950900737,4244461821290712e-23,0,33.00323045798178,141.253826360162,1.958254098892212
feeder3,3.070999957555382,-0.15355000000000002,0,0.24999998950900737,42444618212895654e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder4,1.8189999575553817,-0.09095,0,0.24999998950900737,42444618212920364e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder5,2.9199999527520526,0.07593664331545247,0,0.24999998964494435,47247947413580076e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder6,4.008999952752053,0.20045000000000002,0,0.24999998964494435,47247947413573703e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder7,2.5209999527520526,-0.12605,0,0.24999998964494435,47247947413575225e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder8,3.6469999527520525,-0.18235,0,0.24999998964494435,47247947413590836e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder9,1.8579999615118485,0.05714779039802993,0,0.24999998952391686,3848815165274276e-23,0,33.00323045798178,141.253826360162,1.958254098892212
feeder10,1.8269999615118484,-0.09135,0,0.24999998952391686,3848815165277027e-23,0,33.00323045798178,141.253826360162,1.958254098892212
feeder11,2.7969999615118484,0.13985,0,0.24999998952391686,38488151652723925e-24,0,33.00323045798178,141.253826360162,1.958254098892212
feeder12,2.556999961511848,-0.12785,0,0.24999998952391686,38488151652736174e-24,0,33.00323045798178,141.253826360162,1.958254098892212
