Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999964146219,0.10405378781968905,0,0.2499999744265922,3585378140329427e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder2,2.0419999641462185,0.1021,0,0.2499999744265922,35853781403284864e-24,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder3,2.7719999641462185,-0.1386,0,0.2499999744265922,3585378140329377e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder4,1.6849999641462186,-0.08425,0,0.2499999744265922,3585378140327977e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder5,2.628999958654347,0.08402795669983451,0,0.24999997421197195,4134565291495814e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder6,3.680999958654347,0.18405000000000002,0,0.24999997421197195,4134565291487189e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder7,2.3519999586543467,-0.1176,0,0.24999997421197195,41345652914884263e-24,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder8,3.555999958654347,-0.1778,0,0.24999997421197195,4134565291491551e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder9,1.7569999581347013,0.05666641048190019,0,0.24999997519437026,4186529867056258e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder10,1.6919999581347014,-0.08460000000000001,0,0.24999997519437026,4186529867055417e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder11,2.6109999581347014,0.13055000000000003,0,0.24999997519437026,41865298670550986e-24,0,30.63583356427173,96.29863683702747,1.7674469947814941
feeder12,2.4109999581347012,-0.12055,0,0.24999997519437026,4186529867055721e-23,0,30.63583356427173,96.29863683702747,1.7674469947814941
