Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999812637117,0.10162432574832701,0,0.2499999909200375,18736288281795828e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder2,2.028999812637117,0.10145,0,0.2499999909200375,18736288281790984e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder3,2.731999812637117,-0.13660000000000003,0,0.2499999909200375,18736288281790105e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder4,1.6609998126371173,-0.08305000000000001,0,0.2499999909200375,1873628828179437e-22,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder5,2.597999814550786,0.08235301225725422,0,0.2499999907244961,18544921394236369e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder6,3.6479998145507864,0.1824,0,0.2499999907244961,18544921394237438e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder7,2.319999814550786,-0.11599999999999999,0,0.2499999907244961,18544921394236533e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder8,3.512999814550786,-0.17565,0,0.2499999907244961,1854492139423756e-22,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder9,1.7249998129375437,0.05605364509181111,0,0.24999999098402303,18706245646362404e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder10,1.6759998129375435,-0.0838,0,0.24999999098402303,18706245646358375e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder11,2.585999812937543,0.1293,0,0.24999999098402303,18706245646362944e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
feeder12,2.3899998129375435,-0.11950000000000001,0,0.24999999098402303,18706245646366244e-23,0,30.274629352899687,94.70913215898786,1.8121669292449951
