Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999902515939,0.09874283751713246,0,0.24999997735344692,9748406083038962e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder2,2.009999902515939,0.10049999999999999,0,0.24999997735344692,9748406083077077e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder3,2.670999902515939,-0.13355,0,0.24999997735344692,9748406083052885e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder4,1.6219999025159393,-0.0811,0,0.24999997735344692,9748406083068019e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder5,2.548999906434773,0.07958806202652596,0,0.24999997751343492,9356522704397228e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder6,3.5979999064347727,0.1799,0,0.24999997751343492,935652270438681e-22,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder7,2.2679999064347727,-0.1134,0,0.24999997751343492,9356522704413645e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder8,3.434999906434773,-0.17175,0,0.24999997751343492,9356522704406172e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder9,1.6709999016248225,0.056273484007789004,0,0.24999997763299997,9837517757713146e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder10,1.6479999016248223,-0.0824,0,0.24999997763299997,9837517757714676e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder11,2.5439999016248223,0.1272,0,0.24999997763299997,98375177577135e-21,0,29.68729821140965,93.0202010624169,1.7544140815734863
feeder12,2.354999901624822,-0.11775000000000001,0,0.24999997763299997,9837517757716022e-23,0,29.68729821140965,93.0202010624169,1.7544140815734863
