Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009997636581508,0.10979026045255957,0,0.2499999900939168,23634184941923988e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder2,2.098999763658151,0.10495000000000002,0,0.2499999900939168,23634184941921354e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder3,2.9279997636581507,-0.1464,0,0.2499999900939168,23634184941923517e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder4,1.7459997636581506,-0.0873,0,0.2499999900939168,23634184941924038e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder5,2.766999755246391,0.08187442022789526,0,0.24999998988802727,24475360893030807e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder6,3.831999755246391,0.1916,0,0.24999998988802727,2447536089303029e-22,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder7,2.446999755246391,-0.12235000000000001,0,0.24999998988802727,2447536089302971e-22,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder8,3.6149997552463913,-0.18075000000000002,0,0.24999998988802727,244753608930292e-21,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder9,1.8289997676815128,0.057440352637290915,0,0.24999999032541442,2323184871829438e-22,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder10,1.7519997676815129,-0.08760000000000001,0,0.24999999032541442,23231848718291914e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder11,2.689999767681513,0.1345,0,0.24999999032541442,23231848718293987e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
feeder12,2.4889997676815128,-0.12445,0,0.24999999032541442,23231848718293365e-23,0,31.804514564773616,136.60039005570266,1.8113481998443604
