Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000097516386,0.08932242067763127,0,0.24999996764576551,-9751638607461979e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder2,1.9690000975163862,0.09845000000000001,0,0.24999996764576551,-9751638607475055e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder3,2.533000097516386,-0.12665,0,0.24999996764576551,-9751638607459772e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder4,1.517000097516386,-0.07585,0,0.24999996764576551,-9751638607458593e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder5,2.400000098366379,0.07210948520920182,0,0.2499999673301204,-983663789862592e-22,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder6,3.4580000983663792,0.17290000000000003,0,0.2499999673301204,-9836637898627566e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder7,2.132000098366379,-0.10660000000000001,0,0.2499999673301204,-983663789863004e-22,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder8,3.2360000983663793,-0.16180000000000003,0,0.2499999673301204,-9836637898630076e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder9,1.548000102251094,0.05276135552246988,0,0.24999996768774282,-10225109405951288e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder10,1.554000102251094,-0.0777,0,0.24999996768774282,-1022510940595333e-22,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder11,2.433000102251094,0.12165,0,0.24999996768774282,-10225109405957098e-23,0,28.18547221905206,99.3537895721585,1.9420831203460693
feeder12,2.2490001022510944,-0.11245000000000001,0,0.24999996768774282,-102251094059442e-21,0,28.18547221905206,99.3537895721585,1.9420831203460693
