Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043121891099452,-0.01837069589932569,3.818642582674805,0.2430556992172468,-0.08333039356485983,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder2,-0.03721373226499845,0.11370000000000001,2.3945441258298343,0.2430556992172488,-0.08333039356483586,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder3,-0.3939180384729535,-0.125,2.977248432037821,0.24305569921724615,-0.0833303935648675,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder4,0.02993743091803859,-0.08885,1.8303929626468092,0.2430556992172478,-0.08333039356484785,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder5,-0.3426676494931415,-0.04022205246233068,2.590998019014343,0.24305570043346322,-0.08333036952120139,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder6,-0.45650279216276585,0.18835000000000002,4.306833161683916,0.24305570043346747,-0.08333036952115043,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder7,-0.29560814035393596,-0.09910000000000001,2.360938509875111,0.24305570043346542,-0.08333036952117508,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder8,-0.2577745423716878,-0.16945,3.7301049118928193,0.24305570043346902,-0.08333036952113176,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder9,-0.22918767872366774,0.04830811593195031,1.5775180484809121,0.24305570047113464,-0.08333036975724449,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder10,-0.0022431717566608195,0.08560000000000001,1.7975735415138963,0.2430557004711354,-0.08333036975723547,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder11,-0.5531267717259809,-0.11085,2.853457141483242,0.24305570047113326,-0.08333036975726114,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
feeder12,-0.38392546894749047,-0.10149999999999999,2.4972558387047727,0.24305570047113148,-0.08333036975728245,0,-5.4261810231927,-17.110557493134316,1.9332399368286133
