Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001847145724,0.06433029663944918,0,0.2499999743103698,-18471457244780706e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder2,1.7660001847145725,0.0883,0,0.2499999743103698,-1847145724479939e-22,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder3,2.0780001847145724,-0.10389999999999999,0,0.2499999743103698,-18471457244809097e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder4,1.1930001847145726,-0.05965000000000001,0,0.2499999743103698,-1847145724479967e-22,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder5,1.7310001758763416,0.042514659327271886,0,0.24999997420044653,-1758763414739158e-22,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder6,3.1270001758763413,0.15635,0,0.24999997420044653,-17587634147390554e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder7,1.6530001758763415,-0.08265,0,0.24999997420044653,-17587634147382809e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder8,2.6330001758763415,-0.13165000000000002,0,0.24999997420044653,-17587634147401965e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder9,1.0470001869116985,0.027880999680068276,0,0.24999997435888466,-18691169849434274e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder10,1.1770001869116986,-0.058850000000000006,0,0.24999997435888466,-18691169849433932e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder11,2.2230001869116984,0.11115,0,0.24999997435888466,-186911698494388e-21,0,23.27006687407436,72.29234108879102,1.8188769817352295
feeder12,1.8010001869116985,-0.09005,0,0.24999997435888466,-18691169849437442e-23,0,23.27006687407436,72.29234108879102,1.8188769817352295
