Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.515416141131635,-0.062090417321244734,5.8594157865166006,0.24999996043876416,3546150344337181e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder2,-1.5102455781680904,-0.10820000000000002,3.674245223553056,0.24999996043876416,3546150344337702e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder3,-1.8743608674766652,-0.13470000000000001,4.568360512861631,0.24999996043876416,3546150344337894e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder4,-1.0785986709644957,-0.08650000000000001,2.808598316349461,0.24999996043876416,3546150344337944e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder5,-1.7026892389965869,0.07081335045417014,3.9756888867413096,0.24999996016505657,3522552774791688e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder6,-2.3745071666674225,-0.2117,6.608506814412145,0.24999996016505657,35225527747918176e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder7,-1.5726803227088908,-0.1025,3.6226799704536132,0.24999996016505657,35225527747915296e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder8,-2.284561679873068,-0.17195000000000002,5.723561327617791,0.24999996016505657,3522552774791561e-22,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder9,-1.1437682480434748,0.05582289740648605,2.420767892906049,0.24999996034360134,35513742548154333e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder10,-1.0044524754386013,-0.0877,2.758452120301176,0.24999996034360134,35513742548153825e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder11,-1.8487502200714683,-0.1265,4.378749864934043,0.24999996034360134,35513742548153656e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
feeder12,-1.6971443559932704,-0.10675,3.8321440008558447,0.24999996034360134,35513742548154825e-23,0,-20.60317630783934,-55.542729463216894,1.9448189735412598
