Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.32640553424111485,0.09495937579657981,2.9155944053508858,0.24999999429513195,6040799938598565e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder2,0.0977274699301599,0.0963,1.8282724696618406,0.24999999429513195,6040799938598638e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder3,0.2388234777666126,-0.12560000000000002,2.273176461825388,0.24999999429513195,604079993859688e-22,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder4,0.08246584273746349,-0.074,1.3975340968545371,0.24999999429513195,6040799938600565e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder5,0.11273164913929366,0.037489786443730466,1.9782682861680243,0.24999999448300994,6469268223111909e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder6,0.7316644162428717,0.20099999999999998,3.2883355190644457,0.24999999448300994,6469268223113197e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder7,0.10638588714345497,-0.09545000000000001,1.8026140481638628,0.24999999448300994,6469268223113452e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder8,0.18100559442179084,-0.15145,2.847994340885527,0.24999999448300994,6469268223112473e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder9,-0.011451838118437693,0.04622907664697731,1.2054517755724845,0.24999999436943213,6254595313469192e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder10,0.08739413211533414,-0.07305,1.3736058053387128,0.24999999436943213,6254595313470247e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder11,0.3695465627756393,0.1275,2.1804533746784074,0.24999999436943213,6254595313468496e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
feeder12,0.21773580347488347,-0.1063,1.9082641339791633,0.24999999436943213,6254595313468726e-23,0,2.5404984504685206,28.0555712213407,1.9212439060211182
