Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060000595296364,0.062403834534986324,0,0.24999997455618783,-5952963651047308e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder2,1.7650000595296365,0.08825,0,0.24999997455618783,-59529636510480196e-24,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder3,2.0470000595296365,-0.10235000000000001,0,0.24999997455618783,-595296365104907e-22,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder4,1.1810000595296366,-0.059050000000000005,0,0.24999997455618783,-59529636510483624e-24,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder5,1.717000061506297,0.04257988716266062,0,0.24999997436131616,-6150629697166554e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder6,3.077000061506297,0.15385000000000001,0,0.24999997436131616,-6150629697168227e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder7,1.629000061506297,-0.08145000000000001,0,0.24999997436131616,-6150629697165928e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder8,2.601000061506297,-0.13005,0,0.24999997436131616,-6150629697166151e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder9,1.036000057555434,0.027826133573355318,0,0.24999997479580632,-5755543404082811e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder10,1.157000057555434,-0.057850000000000006,0,0.24999997479580632,-57555434040833415e-24,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder11,2.186000057555434,0.10930000000000001,0,0.24999997479580632,-5755543404080685e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
feeder12,1.7770000575554339,-0.08885,0,0.24999997479580632,-5755543404080526e-23,0,22.983942888880208,71.51836895589892,1.9258601665496826
