Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999655073386,0.1007387768840246,0,0.24999997530646392,3449266176380831e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder2,2.021999965507338,0.1011,0,0.24999997530646392,3449266176376721e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder3,2.7109999655073382,-0.13555,0,0.24999997530646392,3449266176386104e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder4,1.6489999655073382,-0.08245000000000001,0,0.24999997530646392,3449266176366395e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder5,2.5819999694110707,0.08153233808958302,0,0.24999997527039494,30588929041356904e-24,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder6,3.631999969411071,0.1816,0,0.24999997527039494,3058892904142324e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder7,2.3029999694110708,-0.11515,0,0.24999997527039494,3058892904137427e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder8,3.487999969411071,-0.1744,0,0.24999997527039494,3058892904127576e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder9,1.707999965026931,0.0560868339062022,0,0.249999975395485,3497306881331752e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder10,1.6669999650269312,-0.08335000000000001,0,0.249999975395485,3497306881329605e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder11,2.571999965026931,0.12860000000000002,0,0.249999975395485,3497306881321434e-23,0,30.08151838234714,94.4810356525553,1.8090322017669678
feeder12,2.3779999650269312,-0.1189,0,0.249999975395485,34973068813285136e-24,0,30.08151838234714,94.4810356525553,1.8090322017669678
