Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986271295106254,0.0725963144668623,0.2893726306278115,0.24999998148914296,23986156297874856e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder2,1.581543660141709,0.08815,0.1814560999967279,0.24999998148914296,23986156297881897e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder3,1.938386924955567,-0.10820000000000002,0.2256128351828701,0.24999998148914296,23986156297858276e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder4,1.093294457162137,-0.0616,0.1387053029762999,0.24999998148914296,23986156297868276e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder5,1.5846567867577248,0.04106662354712137,0.19634299386378729,0.24999997975492083,21937848792992421e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder6,2.9986323771455337,0.16625,0.3263674034759788,0.24999997975492083,2193784879299152e-22,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder7,1.5220902797637827,-0.08505000000000001,0.1789095008577295,0.24999997975492083,21937848792997819e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder8,2.436336252900491,-0.13595,0.28266352772102105,0.24999997975492083,21937848792999653e-23,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder9,0.9637164001215537,0.032352213132243096,0.12528335993381212,0.2499999815301992,2399446342028735e-22,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder10,1.091239800242855,-0.061700000000000005,0.14275995981251088,0.2499999815301992,2399446342028734e-22,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder11,2.078383481256671,0.11525000000000002,0.22661627879869456,0.2499999815301992,239944634202672e-21,0,21.569947225178694,70.69550203052317,1.7587080001831055
feeder12,1.6786723286920824,-0.09385,0.19832743136328343,0.2499999815301992,2399446342028338e-22,0,21.569947225178694,70.69550203052317,1.7587080001831055
