Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700161850365206,0.07814373383976878,0.3859844685666003,0.2499998976379484,-6536031210448283e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder2,1.5359625281261318,0.0889,0.2420381254769891,0.2499998976379484,-6536031210449151e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder3,1.9360633596119272,-0.11185,0.3009372939911939,0.2499998976379484,-6536031210447984e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder4,1.0969863634982038,-0.0641,0.18501429010491718,0.2499998976379484,-6536031210449742e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder5,1.5701052715402166,0.036851765042619555,0.26189538994540484,0.24999989606798323,-6614856214669705e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder6,3.088670272727445,0.17620000000000002,0.4353303887581764,0.24999989606798323,-6614856214669078e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder7,1.4973593580606637,-0.0868,0.23864130342495782,0.24999989606798323,-6614856214670605e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder8,2.4239653874356306,-0.14005,0.37703527404999104,0.24999989606798323,-6614856214671022e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder9,0.9642063049870978,0.0358789882679767,0.160794344228969,0.24999989774752843,-6492160668476757e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder10,1.113776212512503,-0.06485,0.18322443670356386,0.24999989774752843,-6492160668476268e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder11,2.0721513096303754,0.11815,0.29084933958569115,0.24999989774752843,-6492160668477145e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
feeder12,1.700458465664557,-0.09775,0.25454218355151,0.24999989774752843,-6492160668476606e-22,0,21.574073662564384,62.582792016155516,1.8299078941345215
