Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968937079213,0.114907238055656,1.2860309675760764,0.2499999891041433,9534471019661507e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder2,1.4725724938384797,0.11395,0.8064274108168101,0.2499999891041433,9534471019680308e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder3,1.9693310799266504,-0.1486,1.0026688247286395,0.2499999891041433,9534471019683675e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder4,1.1845656357177574,-0.09005,0.6164342689375325,0.2499999891041433,953447101968132e-22,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder5,1.6184113939271048,0.08456726617067889,0.8725885099479935,0.24999998917722596,9612490186074893e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder6,2.5205575094618773,0.19855,1.4504423944132208,0.24999998917722596,9612490186080282e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder7,1.5148900919160164,-0.1155,0.7951098119590819,0.24999998917722596,9612490186090246e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder8,2.3417863249625177,-0.1799,1.2562135789125803,0.24999998917722596,9612490186085574e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder9,0.9599012275339031,0.0606893363142523,0.5310986798650879,0.24999998923449948,9260100922667318e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder10,1.109815655340723,-0.08575,0.6051842520582679,0.24999998923449948,9260100922664819e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder11,1.7973341621218817,0.1379,0.960665745277109,0.24999998923449948,9260100922656034e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
feeder12,1.559255497202626,-0.12,0.8407444101963646,0.24999998923449948,9260100922662598e-23,0,20.695388735637774,114.89389979734905,1.7641630172729492
