Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001700965383,0.09508166707436559,0,0.24999996872886032,-17009653815219002e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder2,1.9980001700965382,0.0999,0,0.24999996872886032,-17009653815183779e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder3,2.630000170096538,-0.1315,0,0.24999996872886032,-17009653815196836e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder4,1.5930001700965382,-0.07965,0,0.24999996872886032,-1700965381518529e-22,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder5,2.5130001815619245,0.0768494960368371,0,0.24999996803642355,-18156192481792359e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder6,3.5630001815619248,0.17815000000000003,0,0.24999996803642355,-18156192481785048e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder7,2.2310001815619245,-0.11155,0,0.24999996803642355,-18156192481775005e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder8,3.3780001815619247,-0.16890000000000002,0,0.24999996803642355,-18156192481771307e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder9,1.6340001567735496,0.05439002597178874,0,0.24999996915958111,-15677354977544413e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder10,1.6260001567735496,-0.0813,0,0.24999996915958111,-15677354977557227e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder11,2.5140001567735495,0.1257,0,0.24999996915958111,-15677354977563477e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
feeder12,2.3280001567735495,-0.1164,0,0.24999996915958111,-15677354977554573e-23,0,29.273063945515993,149.75611630126892,1.7784061431884766
