Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.478046474496778,-0.16739999130175004,5.909375175170824,0.24305555591190678,-0.0833287006740467,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder2,-2.546330509689504,-0.10835,4.796659210363551,0.24305555591190678,-0.08332870067404664,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder3,-3.1765814895904962,-0.13520000000000001,5.963910190264543,0.24305555591190678,-0.08332870067404652,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder4,-1.8522444763066845,-0.08655000000000002,3.666573176980731,0.24305555591190678,-0.08332870067404648,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder5,0.767304955567639,-0.11389999075823948,1.594023986537458,0.24305554509668492,-0.08332894210509686,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder6,-4.288954526864645,-0.21275,8.627283468969742,0.24305554509668492,-0.08332894210509696,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder7,-2.572012783669064,-0.1037,4.729341725774161,0.24305554509668492,-0.08332894210509696,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder8,-3.952674554615805,-0.1718,7.472003496720902,0.24305554509668492,-0.08332894210509702,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder9,1.1363427924194387,-0.06389999189781206,0.2249861291390669,0.2430555404545947,-0.0833289215585056,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder10,-1.7707965240164176,-0.08735000000000001,3.6011254455749233,0.2430555404545947,-0.08332892155850563,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder11,-3.0730753772045643,-0.128,5.71640429876307,0.2430555404545947,-0.08332892155850569,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
feeder12,-2.772488118848398,-0.10735,5.002817040406903,0.2430555404545947,-0.08332892155850549,0,-28.571827900648042,-79.0249140018757,2.0362229347229004
