Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702879464002279,0.011312486285204287,5.203288404667857,0.2499998887297129,-4582676292726199e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder2,-0.981809073516294,-0.11405000000000001,3.2628095317839234,0.2499998887297129,-4582676292724743e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder3,-1.5688028629805308,-0.12440000000000001,4.05680332124816,0.2499998887297129,-45826762927261413e-23,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder4,-0.7110958254517356,-0.08915000000000001,2.4940962837193648,0.2499998887297129,-45826762927267776e-23,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder5,-1.3724975704122524,-0.1079,3.5304980157106804,0.24999989024510663,-4452984281120006e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder6,-2.115497086303957,0.04918972089805533,5.868497531602385,0.24999989024510663,-4452984281121255e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder7,-1.2560180221756903,-0.09805000000000001,3.2170184674741185,0.24999989024510663,-445298428111965e-21,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder8,-1.7056462805622499,-0.16885,5.082646725860678,0.24999989024510663,-44529842811230377e-23,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder9,-0.880506935432408,-0.06344999999999999,2.149507380537874,0.24999988928131658,-4451054660299128e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder10,-0.7473518038180729,0.0651893668877919,2.449352248923539,0.24999988928131658,-44510546602984823e-23,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder11,-1.6870861924029794,-0.11005000000000001,3.8880866375084455,0.24999988928131658,-4451054660298193e-22,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
feeder12,-1.3757305494315324,-0.10135000000000001,3.4027309945369986,0.24999988928131658,-445105466029869e-21,0,-16.369801926254794,-55.5481945364246,1.9321329593658447
