Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148639966458699,0.12580010891516535,4.494863834913959,0.24999995534966832,16173191082744907e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder2,-0.5505801125187938,-0.1134,2.8185799507868827,0.24999995534966832,16173191082738872e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder3,-1.0024721188504107,-0.1251,3.5044719571184997,0.24999995534966832,16173191082719737e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder4,-0.41852671688144266,-0.0868,2.154526555149532,0.24999995534966832,1617319108272761e-22,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder5,-0.9178230581989234,-0.10660000000000001,3.049822868070933,0.2499999571244445,19012799034628008e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder6,-1.289505266255798,0.16963794905333146,5.0695050761278075,0.2499999571244445,1901279903464194e-22,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder7,-0.8220235028299511,-0.09785,2.779023312701961,0.2499999571244445,19012799034638775e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder8,-1.035647581246443,-0.16775,4.390647391118453,0.2499999571244445,19012799034638042e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder9,-0.5897559646804449,-0.0005560926616045292,1.856755784228434,0.24999995599389488,18045201085214115e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder10,-0.4187634764971799,0.08485000000000001,2.115763296045169,0.24999995599389488,18045201085209182e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder11,-1.0865497737575038,-0.11359999999999999,3.3585495933054927,0.24999995599389488,18045201085209946e-23,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
feeder12,-0.872297028310743,-0.10335000000000001,2.9392968478587322,0.24999995599389488,1804520108522374e-22,0,-10.217810646827445,-30.287293725637685,2.0220210552215576
