Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103633214248442,0.005485624074318074,3.8553631493827982,0.2499999451807347,17204204609987692e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder2,-0.17957050583229667,0.1119,2.4175703337902505,0.2499999451807347,17204204609963993e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder3,-0.4448781627530309,-0.12805,3.0058779907109847,0.2499999451807347,17204204609993822e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder4,-0.10699440106459217,-0.08705000000000002,1.8479942290225462,0.2499999451807347,17204204609980357e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder5,-0.4239136252741479,-0.01720020566539779,2.615913417100149,0.24999994406751821,20817399905643915e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder6,-0.49524836612463974,0.19265000000000002,4.348248157950641,0.24999994406751821,20817399905644042e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder7,-0.3246417705941532,-0.10295000000000001,2.3836415624201543,0.24999994406751821,20817399905644963e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder8,-0.33497423205724763,-0.17155,3.7659740238832486,0.24999994406751821,2081739990563297e-22,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder9,-0.341727839113863,0.009915938455317644,1.5927276381814295,0.24999994513366056,20093243342227888e-23,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder10,-0.06490491222455537,-0.08750000000000001,1.814904711292122,0.24999994513366056,2009324334224009e-22,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder11,-0.5699687343180556,0.11555,2.880968533385622,0.24999994513366056,2009324334222735e-22,0,-4.361328460028415,-13.738184649089506,1.893415927886963
feeder12,-0.46433314353350014,-0.10285,2.5213329426010667,0.24999994513366056,200932433422388e-21,0,-4.361328460028415,-13.738184649089506,1.893415927886963
