Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682938653706,0.12927103298503423,0.43131704724013886,0.24999998440611002,14106154927965283e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder2,2.0015353147721644,0.11359999999999999,0.2704646711216804,0.24999998440611002,14106154927752972e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder3,2.9757186414272483,-0.1656,0.3362813444665966,0.24999998440611002,14106154927971158e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder4,1.7272564035453073,-0.09670000000000001,0.20674358234853768,0.24999998440611002,14106154927871992e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder5,2.6843458697697664,0.08495797347820083,0.2926541392873325,0.24999998403634474,-9057098885217438e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder6,3.6525415629229703,0.20695000000000002,0.486458446134129,0.24999998403634474,-905709888523878e-23,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder7,2.2843311050582678,-0.12755000000000002,0.26666890399883153,0.24999998403634474,-9057098885030537e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder8,3.4076832384192506,-0.19145,0.42131677063784867,0.24999998403634474,-9057098885026998e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder9,1.6901688943721784,0.0637660207224603,0.1798310778885206,0.24999998432646875,27739301174424093e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder10,1.679083286783384,-0.0942,0.20491668547731484,0.24999998432646875,27739301174438357e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder11,2.5737164909006682,0.14495,0.32528348136003055,0.24999998432646875,27739301174498625e-24,0,30.664195409089437,151.94108825203816,1.8567509651184082
feeder12,2.376322112113024,-0.13305,0.28467786014767515,0.24999998432646875,2773930117441949e-23,0,30.664195409089437,151.94108825203816,1.8567509651184082
