Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.34180941567801,0.1206823904696291,4.718809430218469,0.24999996887369366,-1454045927805762e-23,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder2,-0.8000088871294693,-0.10794999999999999,2.9590089016699284,0.24999996887369366,-14540459278068847e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder3,-0.9390738090958985,-0.137,3.679073823636358,0.24999996887369366,-14540459278060163e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder4,-0.5418706319855984,-0.08600000000000001,2.2618706465260576,0.24999996887369366,-14540459278070331e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder5,-0.9337727705283735,-0.1134,3.2017727819759934,0.24999996874166494,-11447620128833396e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder6,-1.0640809332973444,0.17161193527328644,5.322080944744965,0.24999996874166494,-11447620128878727e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder7,-0.7774814380098053,-0.10700000000000001,2.9174814494574255,0.24999996874166494,-11447620128888681e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder8,-1.2684008007543848,-0.16705000000000003,4.609400812202005,0.24999996874166494,-11447620128875408e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder9,-0.6526511225691566,0.020284984801049177,1.9496511348332772,0.2499999689092666,-12264120694627737e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder10,-0.545617214814308,0.0838,2.2216172270784287,0.2499999689092666,-12264120694638611e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder11,-0.8505814576156944,-0.1338,3.5265814698798152,0.2499999689092666,-12264120694641081e-24,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
feeder12,-0.8783530428750282,-0.11040000000000001,3.086353055139149,0.2499999689092666,-1226412069465252e-23,0,-10.592645957332877,-32.75775762305192,2.0319650173187256
