Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631450543884315,0.07443213305022187,0.43285513043645274,0.24999996150067938,-18482488447914572e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder2,1.4925710031032693,0.0882,0.27142918172161523,0.24999996150067938,-1848248844791137e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder3,1.839519619328964,-0.10885,0.33748056549592065,0.24999996150067938,-18482488447996303e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder4,1.0315193291910167,-0.061950000000000005,0.20748085563386792,0.24999996150067938,-1848248844782798e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder5,1.4953024646275022,0.04159643503404045,0.29369772754257717,0.24999996147338016,-19217007942478533e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder6,2.86980697481508,0.16790000000000002,0.48819321735499976,0.24999996147338016,-19217007942614842e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder7,1.439380313748181,-0.08535000000000001,0.26761987842189827,0.24999996147338016,-1921700794252109e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder8,2.309180953614609,-0.13660000000000003,0.42281923855547066,0.24999996147338016,-1921700794269053e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder9,0.9104789448321184,0.03360890560887923,0.18452124121267488,0.24999996153481302,-1860447933592403e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder10,1.0337390396275437,-0.062200000000000005,0.21026114641724963,0.24999996153481302,-18604479335962013e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder11,1.9812329403857,0.11575,0.3337672456590932,0.24999996153481302,-18604479335919897e-23,0,20.467698042430573,66.2130031672629,1.7995729446411133
feeder12,1.5978976025248874,-0.0945,0.2921025835199059,0.24999996153481302,-1860447933596292e-22,0,20.467698042430573,66.2130031672629,1.7995729446411133
