Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283628520658938,0.07814661174235638,3.0991635196024303,0.2499999824450358,19519098013704368e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder2,0.24261708970106569,0.10930000000000001,1.9433827151079541,0.2499999824450358,1951909801370445e-22,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder3,0.21970140421077136,-0.1318,2.4162984005982486,0.2499999824450358,19519098013704577e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder4,0.231475271311309,-0.08585000000000001,1.485524533497711,0.2499999824450358,19519098013705205e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder5,0.13017758672952104,0.04310409712877003,2.1028222180146976,0.24999998245962915,19525578146380738e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder6,0.540626705127737,0.20179999999999998,3.495373099616481,0.24999998245962915,19525578146380055e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder7,0.14589099637804645,-0.1031,1.916108808366172,0.24999998245962915,19525578146380434e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder8,0.4256922963475536,-0.17265,3.0273075083966647,0.24999998245962915,19525578146381363e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder9,-0.02436030908026829,0.052402883244095116,1.280360113354428,0.24999998243552105,19572584028351772e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder10,0.31603607843549225,-0.08875,1.4589637258386674,0.24999998243552105,19572584028350864e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder11,0.10304979359852565,0.12095,2.315950010675634,0.24999998243552105,19572584028351288e-23,0,2.5899689680987095,7.638250148417778,1.9205379486083984
feeder12,0.06615328107675703,-0.10465,2.0268465231974027,0.24999998243552105,1957258402835175e-22,0,2.5899689680987095,7.638250148417778,1.9205379486083984
