Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199999161123895,0.058745781737090205,0,0.24999999179029642,8388761044438245e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder2,1.7509999161123895,0.08755,0,0.24999999179029642,8388761044439032e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder3,1.9399999161123895,-0.097,0,0.24999999179029642,8388761044447735e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder4,1.1839999161123895,-0.0592,0,0.24999999179029642,8388761044446126e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder5,1.6729999151489194,0.04520742166764419,0,0.24999999201032785,8485108056764844e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder6,2.8599999151489195,0.143,0,0.24999999201032785,8485108056774416e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder7,1.5549999151489193,-0.07775,0,0.24999999201032785,848510805677337e-22,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder8,2.4809999151489195,-0.12405,0,0.24999999201032785,8485108056780092e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder9,1.0279999417131378,0.034286282710623076,0,0.24999998968913978,582868621305299e-22,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder10,1.1119999417131379,-0.05560000000000001,0,0.24999998968913978,58286862130567786e-24,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder11,1.9809999417131379,0.09905000000000001,0,0.24999998968913978,5828686213052519e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
feeder12,1.7219999417131377,-0.08610000000000001,0,0.24999998968913978,5828686213057172e-23,0,21.911490455482667,102.87444768849112,1.8377501964569092
