Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926593876257,0.10075454960992415,2.617107263800494,0.2499999897499405,7681188013148033e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder2,0.3198988114351034,0.09805000000000001,1.6411011117530165,0.2499999897499405,7681188013150438e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder3,0.5425423433600803,-0.12915000000000001,2.0404575798280398,0.2499999897499405,7681188013146689e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder4,0.26753988065138784,-0.0761,1.254460042536732,0.2499999897499405,7681188013149426e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder5,0.3812590093097043,0.03946001989983669,1.7757409146936567,0.2499999895781348,7599663903645028e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder6,1.1483112858477276,0.205,2.951688638155633,0.2499999895781348,7599663903642726e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder7,0.33993042528663725,-0.0979,1.6180694987167237,0.2499999895781348,7599663903646759e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder8,0.5135720629209166,-0.1535,2.5564278610824442,0.2499999895781348,7599663903645739e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder9,0.12719984324077546,0.04755848898555645,1.0818000798033243,0.2499999896762637,7695590035774292e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder10,0.2522945196572472,-0.07425000000000001,1.2327054033868525,0.2499999896762637,7695590035771923e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder11,0.6372109764974005,0.1297,1.956788946546699,0.2499999896762637,7695590035773984e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
feeder12,0.43447985367427416,-0.10735,1.7125200693698253,0.2499999896762637,7695590035772787e-23,0,5.63043359213043,41.55729193791601,1.845566987991333
