Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.95500008761803,0.11981675098739673,0,0.24999998217854646,-8761802993072771e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder2,2.21300008761803,0.11065000000000001,0,0.24999998217854646,-876180299307661e-22,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder3,3.18000008761803,-0.15900000000000003,0,0.24999998217854646,-8761802993076259e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder4,1.8960000876180299,-0.0948,0,0.24999998217854646,-8761802993081453e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder5,2.962000076315441,0.07878509133936579,0,0.2499999835751248,-7631544049464796e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder6,4.07600007631544,0.20379999999999998,0,0.2499999835751248,-7631544049464143e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder7,2.5480000763154407,-0.1274,0,0.2499999835751248,-7631544049457465e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder8,3.7710000763154405,-0.18855,0,0.2499999835751248,-7631544049467954e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder9,1.883000096914174,0.05660096159139798,0,0.24999998079258617,-9691417402427813e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder10,1.8680000969141741,-0.09340000000000001,0,0.24999998079258617,-9691417402424051e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder11,2.872000096914174,0.1436,0,0.24999998079258617,-9691417402424359e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
feeder12,2.603000096914174,-0.13015000000000002,0,0.24999998079258617,-9691417402425448e-23,0,33.83773929217364,174.96931025661453,1.9076111316680908
