Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1638739149059416,0.07417419126062069,3.1151255039202654,0.24999997900754345,5811737928562508e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder2,0.24360746040460302,0.10985,1.9533919584216042,0.24999997900754345,5811737928697283e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder3,0.1922560590225724,-0.13105,2.4287433598036348,0.24999997900754345,581173792852679e-21,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder4,0.2238238053901072,-0.08585000000000001,1.4931756134361,0.24999997900754345,5811737928173816e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder5,0.10834683660623694,0.04334195778203764,2.1136526218063043,0.24999997903358878,5415874587254604e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder6,0.4736237082866859,0.19935000000000003,3.5133757501258556,0.24999997903358878,5415874586741567e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder7,0.1480218788932308,-0.1037,1.9259775795193104,0.24999997903358878,5415874586894435e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder8,0.41010003536045686,-0.17265,3.0428994230520843,0.24999997903358878,5415874586951486e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder9,-0.03594765463489463,0.05125620686005983,1.286947080761732,0.249999978997544,5738731624922087e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder10,0.3075298639887539,-0.0887,1.4664695621380837,0.249999978997544,5738731624564872e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder11,0.07113469725094819,0.11995,2.3278647288758894,0.249999978997544,5738731624752147e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
feeder12,0.04872551673899691,-0.1043,2.0372739093878405,0.249999978997544,5738731624697333e-22,0,2.355167029953593,6.674935890726808,1.9116978645324707
