Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998721867837,0.11032211697620257,0,0.24999999501908804,12781321634058914e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder2,2.1129998721867835,0.10565000000000001,0,0.24999999501908804,12781321634093348e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder3,2.9619998721867837,-0.1481,0,0.24999999501908804,12781321634102012e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder4,1.7549998721867837,-0.08775,0,0.24999999501908804,12781321634043509e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder5,2.8019998128110193,0.07970900799446956,0,0.24999999486270352,18718898077814223e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder6,3.871999812811019,0.1936,0,0.24999999486270352,187188980777653e-21,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder7,2.4629998128110193,-0.12315000000000001,0,0.24999999486270352,18718898077749038e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder8,3.609999812811019,-0.1805,0,0.24999999486270352,18718898077805625e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder9,1.834999893279467,0.057378230429380686,0,0.24999999510935597,10672053292580839e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder10,1.766999893279467,-0.08835,0,0.24999999510935597,10672053292600257e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder11,2.705999893279467,0.1353,0,0.24999999510935597,1067205329260699e-22,0,32.03264812819681,213.25735491347027,1.8320469856262207
feeder12,2.505999893279467,-0.1253,0,0.24999999510935597,10672053292598173e-23,0,32.03264812819681,213.25735491347027,1.8320469856262207
