Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112438417002178,0.13208532840796816,0.643756141685687,0.24999998113535693,166140948185313e-22,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder2,1.8833217762602839,0.11435000000000001,0.4036782071256213,0.24999998113535693,16614094818517205e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder3,2.831088034364673,-0.16665000000000002,0.5019119490212322,0.24999998113535693,16614094818352662e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder4,1.630427783138581,-0.09695000000000001,0.30857220024732446,0.24999998113535693,16614094818499993e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder5,2.5302032053919943,0.08752564299010157,0.436796776544087,0.24999998109269383,1806391900366059e-23,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder6,3.4269433307581756,0.20765,0.7260566511779054,0.24999998109269383,18063919003691227e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder7,2.15098709316965,-0.12745,0.39801288876643115,0.24999998109269383,1806391900374605e-23,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder8,3.204169614192684,-0.19165000000000001,0.6288303677433975,0.24999998109269383,18063919003693917e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder9,1.5878523449884456,0.0663092958538965,0.2671476442896168,0.24999998113041247,10721937616871416e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder10,1.574586492232085,-0.09395,0.3044134970459774,0.24999998113041247,10721937616878923e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder11,2.4197758835326133,0.14515,0.483224105745449,0.24999998113041247,10721937616825658e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
feeder12,2.247097468005762,-0.1335,0.42290252127230066,0.24999998113041247,10721937616899713e-24,0,28.905521999452652,90.37793211828864,1.892388105392456
