Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.213621591395114,-0.05681339834984579,5.737621676185067,0.2499999779499447,-8478995284238826e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder2,-1.3658720587859268,-0.11160000000000002,3.59787214357588,0.2499999779499447,-8478995284239467e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder3,-1.813402214456322,-0.133,4.473402299246275,0.2499999779499447,-8478995284243114e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder4,-1.078218539735104,-0.08360000000000001,2.750218624525057,0.2499999779499447,-8478995284241469e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder5,-1.6890499525364362,0.06747988094207445,3.8930500291707872,0.24999997860890408,-7663435076625995e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder6,-2.6751419216704084,-0.1898,6.471141998304759,0.24999997860890408,-7663435076632915e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder7,-1.4983786522631481,-0.10245,3.547378728897499,0.24999997860890408,-7663435076625991e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder8,-2.197590964453212,-0.17035,5.604591041087563,0.24999997860890408,-7663435076627906e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder9,-1.0585862135387258,0.05998969447123571,2.3695863033905677,0.2499999776617474,-898518419825171e-22,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder10,-1.0401308196630652,-0.083,2.700130909514907,0.2499999776617474,-8985184198248368e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder11,-1.7711710451583773,-0.12575,4.286171135010219,0.2499999776617474,-8985184198251721e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
feeder12,-1.60312192175416,-0.10740000000000001,3.751122011606002,0.2499999776617474,-8985184198247305e-23,0,-20.000510540111833,-107.18606940288267,1.902942180633545
