Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5985440898589065,-0.07947441161590083,5.897556193854749,0.24999897377871558,-12103995842713051e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder2,-1.5171496508058053,-0.10905000000000001,3.6981617548016557,0.24999897377871494,-12103995850373567e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder3,-1.9560849480222513,-0.1321,4.598097052018119,0.2499989737787135,-12103995867692993e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder4,-1.1098680431272308,-0.08585000000000001,2.8268801471230702,0.24999897377871586,-12103995839382396e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder5,-1.76355552659574,0.05109046337460649,4.001567670614951,0.24999897045802827,-1214401921059935e-20,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder6,-2.590511004392737,-0.20305,6.651523148411931,0.24999897045802968,-1214401919361298e-20,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder7,-1.5922487072535596,-0.1027,3.646260851272789,0.2499989704580267,-12144019229584109e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder8,-2.308805198104029,-0.1726,5.760817342123233,0.24999897045802882,-12144019203938044e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder9,-1.1774569236004597,0.04109335929879904,2.4364690078721676,0.24999897541287872,-12084271707985045e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder10,-1.0013312795168312,-0.08875,2.7763433637885724,0.24999897541287594,-1208427174129166e-20,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder11,-1.979138230112699,-0.12140000000000001,4.407150314384435,0.2499989754128764,-12084271735629539e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
feeder12,-1.7609870956512264,-0.1048,3.8569991799229344,0.24999897541287872,-12084271707985048e-21,0,-21.35168358217651,-64.26856758235128,1.9471189975738525
