Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000220082394,0.05905280655060821,0,0.24999999007301277,-22008239432424095e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder2,1.7440000220082394,0.0872,0,0.24999999007301277,-22008239432465345e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder3,1.9690000220082395,-0.09845000000000001,0,0.24999999007301277,-22008239432453542e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder4,1.1600000220082394,-0.057999999999999996,0,0.24999999007301277,-2200823943247846e-23,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder5,1.6860000215683517,0.04003746698666144,0,0.24999999015682162,-21568351878315503e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder6,2.973000021568352,0.14865,0,0.24999999015682162,-2156835187824148e-23,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder7,1.5510000215683517,-0.07755000000000001,0,0.24999999015682162,-21568351878258967e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder8,2.505000021568352,-0.12525,0,0.24999999015682162,-21568351878278303e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder9,1.0260000219224017,0.02964945787430677,0,0.24999999008261498,-21922401777068987e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder10,1.1120000219224018,-0.05560000000000001,0,0.24999999008261498,-21922401777075475e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder11,2.0700000219224015,0.1035,0,0.24999999008261498,-21922401777094206e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
feeder12,1.7340000219224017,-0.0867,0,0.24999999008261498,-21922401777105386e-24,0,22.198610764382494,131.87824678273566,1.8993580341339111
