Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191368988437966,-0.16164999559939483,6.468805834376937,0.24305554657049175,0.08333106446685971,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder2,-4.020975950746169,-0.1132,6.2016448862793325,0.24305554657049175,0.08333106446683576,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder3,-5.276125496927715,-0.12589999999999998,7.7107944324608475,0.24305554657049175,0.08333106446686729,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder4,1.6836689355331522,-0.08835,0,0.24305554657049175,0.0833310644668476,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder5,-2.608227434746317,-0.10869999520445867,4.698896373602969,0.24305554614637045,0.08333106114334744,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder6,-7.448625344176855,-0.18945,11.154294283033558,0.24305554614637045,0.0833310611432965,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder7,-4.188940551378886,-0.10045,6.114609490235565,0.24305554614637045,0.08333106114332123,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder8,3.319668938856722,-0.17015000000000002,0,0.24305554614637045,0.08333106114327783,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder9,-1.2178377398720064,-0.06299999616801608,2.3945066769093515,0.24305554634113957,0.08333106296265483,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder10,-3.0149197268756454,-0.0862,4.655588663913,0.24305554634113957,0.08333106296264577,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder11,-5.2305837642028665,-0.11215,7.390252701240195,0.24305554634113957,0.08333106296267168,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
feeder12,1.9526689370373072,-0.1018,0,0.24305554634113957,0.0833310629626928,0,-27.362430719955633,-141.87420328296994,1.9300758838653564
