Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333170049051,0.0657992505498058,0,0.16738873726506512,-0.083333170049051,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder2,1.8803331657253626,0.08985,0,0.1705887375772262,-0.08333316572536273,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder3,2.1393330764038847,-0.1028,0,0.21978872189996795,-0.08333307640388463,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder4,1.3333331045679468,-0.0625,0,0.21658871721679676,-0.08333310456794689,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder5,1.830333157112691,0.048392052211118336,0,0.21458872387382977,-0.08333315711269103,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder6,2.9370000728061116,0.14685,0,0.2499999702846713,-7280611176799911e-23,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder7,1.7123331338032337,-0.08145000000000001,0,0.19558873081586825,-0.08333313380323377,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder8,2.5560000728072443,-0.1278,0,0.24999997028457693,-7280724419874106e-23,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder9,1.177333108537859,0.03952564894612291,0,0.2118887203011345,-0.083333108537859,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder10,1.2433331732285828,-0.057999999999999996,0,0.14278874384684814,-0.08333317322858301,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder11,2.087333122175999,0.10020000000000001,0,0.1945887307473717,-0.08333312217599913,0,21.871143238118968,60.72887439117701,2.0056259632110596
feeder12,1.8723331759547557,-0.08945,0,0.13438874507334897,-0.08333317595475576,0,21.871143238118968,60.72887439117701,2.0056259632110596
