Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624289605586868,0.10192059659901173,2.5075711569902257,0.2499999799541978,-11754891248296448e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder2,0.37658548325303476,0.09745000000000001,1.5724146342958778,0.2499999799541978,-1175489124829433e-22,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder3,0.6049436397951965,-0.128,1.955056477753716,0.2499999799541978,-11754891248293112e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder4,0.30604411685061417,-0.07540000000000001,1.2019560006982983,0.2499999799541978,-11754891248293471e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder5,0.43458084980410455,0.041580867791428694,1.7014192685238125,0.24999997971747506,-11832791695905206e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder6,1.2468511534155746,0.20375000000000001,2.8281489649123426,0.24999997971747506,-11832791695906057e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder7,0.3916531343007183,-0.0971,1.5503469840271986,0.24999997971747506,-11832791695909915e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder8,0.6065687265023084,-0.15280000000000002,2.4494313918256085,0.24999997971747506,-11832791695904648e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder9,0.16741017042495956,0.049132274650498395,1.0365899483486176,0.24999997977846558,-11877357723395208e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder10,0.2958114549048341,-0.07385000000000001,1.1811886638687432,0.24999997977846558,-11877357723395622e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder11,0.7049885264707989,0.129,1.8750115923027784,0.24999997977846558,-11877357723395146e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
feeder12,0.5000490147793122,-0.10705,1.640951103994265,0.24999997977846558,-11877357723394968e-23,0,6.398298945075669,70.59989694312245,1.9423668384552002
