Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881737885878314,0.08266548140449519,3.0451827599861963,0.24999997810156446,-13884497959154865e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder2,0.33946708453492574,0.11245000000000001,1.909533054310054,0.24999997810156446,-13884497959154843e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder3,0.1357886008142085,-0.1255,2.374211538030771,0.24999997810156446,-13884497959154923e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder4,0.2323503345886798,-0.08460000000000001,1.4596498042562998,0.24999997810156446,-13884497959155574e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder5,0.05980450458253396,0.05984467378437308,2.066195634034372,0.24999997802733756,-13861690619004357e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder6,0.3835091250992255,0.19090000000000001,3.4344910135176807,0.24999997802733756,-13861690619005204e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder7,0.09026593665782091,-0.09865000000000002,1.8827342019590854,0.24999997802733756,-13861690619003907e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder8,0.37042199304390544,-0.16725,2.974578145573001,0.24999997802733756,-13861690619003206e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder9,0.008140099435213282,0.06130405214234992,1.2578600404202067,0.24999997795974208,-1398554199829515e-22,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder10,0.2526753438143439,-0.0843,1.433324796041076,0.24999997795974208,-13985541998296116e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder11,0.06574920804434854,0.11705000000000002,2.2752509318110716,0.24999997795974208,-13985541998295216e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
feeder12,0.08977216892111646,-0.10405,1.9912279709343035,0.24999997795974208,-13985541998296857e-23,0,2.286809182667437,8.61174224706179,1.98042893409729
