Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208904284033,0.12101507682777618,1.366791230909005,0.24999995846922876,-13519303802746776e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder2,1.4399306106916148,0.11485000000000001,0.8570695245014235,0.24999995846922876,-13519303802748325e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder3,2.0053656077503823,-0.15355000000000002,1.065634527442656,0.24999995846922876,-13519303802740034e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder4,1.1948549619535223,-0.09250000000000001,0.6551451732395159,0.24999995846922876,-13519303802755257e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder5,1.676614770483899,0.0878483581140653,0.9273853673375143,0.24999995803298,-13782141321387321e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder6,2.5034727087905604,0.20225,1.541527429030853,0.24999995803298,-1378214132138626e-22,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder7,1.5499589359456631,-0.11975000000000001,0.84504120187575,0.24999995803298,-1378214132138065e-22,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder8,2.326898725953094,-0.1831,1.3351014118683193,0.24999995803298,-1378214132138764e-22,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder9,1.0025254452743246,0.06250973606411583,0.5644746866236812,0.24999995936158179,-1318980058818559e-22,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder10,1.0937840463319515,-0.08685000000000001,0.6432160855660544,0.24999995936158179,-13189800588176458e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder11,1.802962888921226,0.1412,1.0210372429767798,0.24999995936158179,-13189800588185053e-23,0,20.8600562929199,58.92965902749871,1.9161741733551025
feeder12,1.5894204879320233,-0.12415000000000001,0.8935796439659828,0.24999995936158179,-1318980058817733e-22,0,20.8600562929199,58.92965902749871,1.9161741733551025
