Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639985025877696,-0.1624499931713199,11.972316149617367,0.22916680602177933,-0.08333112373967051,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder2,-5.307978495646754,-0.11410000000000001,7.6733096193864245,0.22916680602177933,-0.08333112373967051,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder3,2.5673311237396703,-0.1242,0,0.22916680602177933,-0.08333112373967047,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder4,1.8573311237396706,-0.0887,0,0.22916680602177933,-0.08333112373967054,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder5,-5.020759468233086,-0.10719999284355725,7.2480905896731915,0.22916680619582105,-0.08333112144010574,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder6,-9.967903097699168,-0.1875,13.801234219139273,0.22916680619582105,-0.08333112144010547,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder7,2.026331121440106,-0.09715000000000001,0,0.22916680619582105,-0.08333112144010575,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder8,3.4453311214401054,-0.16810000000000003,0,0.22916680619582108,-0.08333112144010527,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder9,-3.1760507837349765,-0.06354999374199154,4.530381901710112,0.229166805840065,-0.08333111797513569,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder10,1.7783311179751358,-0.08475,0,0.229166805840065,-0.08333111797513565,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder11,-6.850277773634376,-0.1105,9.143608891609512,0.229166805840065,-0.08333111797513565,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
feeder12,2.1213311179751355,-0.10189999999999999,0,0.229166805840065,-0.08333111797513566,0,-27.16002813680931,-93.11362979569458,1.9777560234069824
